"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-5514","M",31,"Local","MultiPass",5,16,0,0,1,1,0,1,1,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5515","M",33,"Local","SinglePass",5,16,1,0,0,0,1,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5518","M",30,"Local","SinglePass",5,16,1,0,0,0,0,0,1,0,3,NA,3,1,0,"N","N",96
"DOLPHD-5521","M",26,"Overseas","MultiPass",5,16,1,0,0,1,0,1,0,0,3,NA,3,1,0,"N","N",121
"DOLPHD-5526","M",31,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,2,NA,4,2,0,"N","Y",71
"DOLPHD-5529","M",28,"Local","SinglePass",5,16,0,0,0,0,0,1,1,0,1,NA,2,4,0,"N","N",71
"DOLPHD-5530","M",28,"Local","SinglePass",5,16,0,0,1,0,0,1,0,0,1,NA,2,4,0,"Y","Y",96
"DOLPHD-5531","M",30,"Overseas","MultiPass",5,16,1,0,1,0,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5535","M",32,"Local","MultiPass",5,16,0,1,1,1,0,1,0,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-5536","M",32,"Local","SinglePass",5,16,0,0,0,0,1,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-5537","M",31,"Local","SinglePass",5,16,1,1,0,0,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-5540","M",35,"Overseas","SinglePass",5,16,1,0,0,0,0,0,1,0,2,NA,4,1,0,"Y","Y",71
"DOLPHD-5541","M",35,"Local","MultiPass",5,16,1,0,0,0,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-5542","M",32,"Local","MultiPass",5,16,1,0,0,0,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5543","M",34,"Overseas","SinglePass",5,16,1,0,0,0,1,1,0,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-5544","M",32,"Overseas","SinglePass",5,16,1,0,1,0,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-5546","M",32,"Overseas","SinglePass",5,16,0,0,1,0,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-5549","M",26,"Local","MultiPass",5,16,1,0,1,0,0,0,1,0,2,NA,4,1,0,"N","Y",121
"DOLPHD-5551","M",29,"Local","SinglePass",5,16,0,0,0,0,0,1,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-5552","M",33,"Overseas","MultiPass",5,16,0,0,0,0,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5554","M",30,"Local","SinglePass",5,16,0,1,0,0,0,0,0,0,1,NA,3,3,0,"Y","N",71
"DOLPHD-5555","M",28,"Overseas","MultiPass",5,16,1,0,0,0,0,1,1,0,3,NA,2,2,0,"N","N",121
"DOLPHD-5556","M",29,"Overseas","MultiPass",5,16,1,1,0,0,0,0,0,0,2,NA,4,2,0,"N","Y",121
"DOLPHD-5558","M",26,"Overseas","SinglePass",5,16,1,0,0,0,1,0,0,0,2,NA,3,2,0,"N","N",71
"DOLPHD-5562","M",29,"Local","MultiPass",5,16,0,0,1,1,0,1,1,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5563","M",30,"Local","MultiPass",5,16,1,0,0,0,0,0,0,0,2,NA,4,1,0,"N","Y",121
"DOLPHD-5568","M",29,"Overseas","SinglePass",5,16,1,1,0,0,0,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-5569","M",33,"Overseas","MultiPass",5,16,0,0,1,0,1,0,0,0,2,NA,3,1,0,"N","Y",121
"DOLPHD-5570","M",29,"Overseas","MultiPass",5,16,0,0,0,0,0,1,0,0,2,NA,3,2,0,"N","Y",121
"DOLPHD-5572","M",26,"Local","SinglePass",5,16,0,0,0,0,1,1,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-5574","M",33,"Local","SinglePass",5,16,1,0,1,0,1,1,0,0,3,NA,3,1,0,"N","Y",121
"DOLPHD-5578","M",29,"Local","SinglePass",5,16,1,0,0,0,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5580","M",29,"Overseas","MultiPass",5,16,0,0,1,0,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5581","M",30,"Overseas","SinglePass",5,16,1,0,1,0,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5583","M",34,"Local","MultiPass",5,16,0,0,0,0,0,1,0,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5584","M",27,"Local","MultiPass",5,16,1,0,0,0,0,1,0,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5585","M",32,"Local","SinglePass",5,16,1,0,0,0,0,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-5587","M",27,"Local","MultiPass",5,16,0,0,0,0,1,1,0,0,2,NA,4,1,0,"Y","Y",121
"DOLPHD-5590","M",30,"Local","MultiPass",5,16,1,0,0,0,0,1,1,0,3,NA,2,2,0,"N","N",121
"DOLPHD-5591","M",31,"Overseas","MultiPass",5,16,1,0,0,1,0,1,0,0,1,NA,4,4,0,"Y","N",121
"DOLPHD-5595","M",32,"Local","SinglePass",5,16,1,1,1,0,0,0,1,0,1,NA,2,3,0,"N","N",146
"DOLPHD-5598","M",30,"Local","MultiPass",5,16,1,0,0,1,0,0,0,0,2,NA,2,1,0,"N","N",121
"DOLPHD-5601","M",34,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,3,NA,4,2,0,"Y","Y",121
"DOLPHD-5602","M",30,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,2,NA,4,1,0,"N","Y",46
"DOLPHD-5603","M",35,"Overseas","SinglePass",5,16,1,0,0,0,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-5605","M",28,"Overseas","MultiPass",5,16,0,0,1,1,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5610","M",31,"Local","SinglePass",5,16,1,0,0,0,1,1,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-5611","M",27,"Local","MultiPass",5,16,0,0,0,1,0,0,0,0,2,NA,3,2,0,"N","N",121
"DOLPHD-5612","M",29,"Overseas","MultiPass",5,16,1,0,0,1,1,0,0,0,2,NA,4,2,0,"N","N",121
"DOLPHD-5617","M",35,"Overseas","SinglePass",5,16,0,0,0,0,0,1,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-5619","M",32,"Local","MultiPass",5,16,0,0,1,0,0,0,1,0,2,NA,3,2,0,"N","N",121
"DOLPHD-5620","M",32,"Local","SinglePass",5,16,1,0,0,0,0,1,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-5621","M",28,"Local","SinglePass",5,16,1,0,1,0,1,0,0,0,3,NA,3,1,0,"N","Y",121
"DOLPHD-5623","M",33,"Local","SinglePass",5,16,1,1,0,0,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-5630","M",32,"Overseas","SinglePass",5,16,1,0,0,0,0,0,1,0,3,NA,2,2,0,"N","N",96
"DOLPHD-5633","M",29,"Local","MultiPass",5,16,1,0,1,1,0,1,0,0,3,NA,2,2,0,"Y","Y",121
"DOLPHD-5636","M",35,"Overseas","MultiPass",5,16,1,0,1,1,1,1,1,0,2,NA,4,1,0,"N","N",121
"DOLPHD-5637","M",26,"Local","SinglePass",5,16,0,0,0,0,0,0,0,0,1,NA,4,3,0,"N","N",21
"DOLPHD-5640","M",34,"Overseas","MultiPass",5,16,1,0,0,1,0,1,1,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5643","M",26,"Local","MultiPass",5,16,0,0,1,0,1,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-5644","M",30,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-5648","M",32,"Overseas","SinglePass",5,16,0,0,0,0,0,1,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-5650","M",32,"Local","MultiPass",5,16,0,1,0,1,0,0,1,0,2,NA,2,1,0,"N","N",121
"DOLPHD-5652","M",26,"Overseas","SinglePass",5,16,1,0,1,0,1,1,1,0,3,NA,2,2,0,"N","Y",171
"DOLPHD-5653","M",32,"Overseas","MultiPass",5,16,0,0,1,1,0,0,0,0,2,NA,3,1,0,"N","N",121
"DOLPHD-5659","M",26,"Local","SinglePass",5,16,1,1,0,0,1,0,0,0,2,NA,3,2,0,"N","Y",121
"DOLPHD-5661","M",30,"Local","MultiPass",5,16,1,0,1,1,0,0,0,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5662","M",33,"Local","SinglePass",5,16,1,0,0,0,1,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5664","M",26,"Overseas","MultiPass",5,16,1,0,0,0,0,1,1,0,2,NA,2,1,0,"N","Y",121
"DOLPHD-5665","M",32,"Overseas","SinglePass",5,16,1,0,1,0,1,0,1,0,1,NA,4,4,0,"N","N",146
"DOLPHD-5666","M",26,"Overseas","SinglePass",5,16,1,0,0,0,0,0,1,0,2,NA,2,2,0,"N","Y",71
"DOLPHD-5667","M",28,"Local","MultiPass",5,16,1,0,0,1,1,1,0,0,3,NA,4,2,0,"N","N",121
"DOLPHD-5673","M",33,"Local","SinglePass",5,16,1,0,1,0,1,1,1,0,3,NA,3,1,0,"N","N",146
"DOLPHD-5676","M",29,"Overseas","SinglePass",5,16,0,0,0,0,0,1,0,0,2,NA,2,1,0,"Y","Y",46
"DOLPHD-5683","M",26,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-5684","M",27,"Overseas","SinglePass",5,16,0,0,0,0,0,1,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-5685","M",29,"Local","MultiPass",5,16,1,0,0,1,0,0,1,0,2,NA,4,1,0,"N","N",121
"DOLPHD-5688","M",33,"Overseas","MultiPass",5,16,0,1,0,0,1,0,0,0,3,NA,2,1,0,"N","N",121
"DOLPHD-5691","M",26,"Local","SinglePass",5,16,0,1,0,0,1,1,1,0,1,NA,2,3,0,"N","N",146
"DOLPHD-5694","M",34,"Local","SinglePass",5,16,1,1,0,0,1,0,0,0,3,NA,4,2,0,"N","N",121
"DOLPHD-5697","M",26,"Local","SinglePass",5,16,1,0,1,0,1,0,0,0,2,NA,2,2,0,"N","Y",96
"DOLPHD-5698","M",30,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,3,NA,3,2,0,"N","N",71
"DOLPHD-5701","M",28,"Overseas","SinglePass",5,16,1,1,1,0,0,1,0,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5702","M",33,"Overseas","MultiPass",5,16,0,0,0,1,1,1,0,0,3,NA,4,2,0,"N","N",121
"DOLPHD-5704","M",33,"Local","SinglePass",5,16,1,1,0,0,0,1,0,0,2,NA,4,2,0,"N","N",121
"DOLPHD-5705","M",29,"Local","SinglePass",5,16,0,1,0,0,0,1,1,0,3,NA,2,2,0,"N","Y",121
"DOLPHD-5707","M",26,"Local","SinglePass",5,16,1,0,0,0,0,0,1,0,1,NA,2,3,0,"N","Y",71
"DOLPHD-5713","M",33,"Overseas","MultiPass",5,16,0,0,1,1,0,1,0,0,2,NA,2,1,0,"N","N",121
"DOLPHD-5715","M",31,"Local","SinglePass",5,16,1,1,1,0,1,1,0,0,1,NA,4,3,0,"N","N",146
"DOLPHD-5716","M",30,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,2,NA,2,2,0,"N","Y",121
"DOLPHD-5719","M",30,"Local","SinglePass",5,16,1,1,0,0,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5720","M",27,"Overseas","MultiPass",5,16,1,0,0,1,0,1,1,0,2,NA,3,1,0,"N","N",121
"DOLPHD-5721","M",34,"Local","SinglePass",5,16,1,0,0,0,0,1,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-5722","M",31,"Local","SinglePass",5,16,0,0,0,0,1,1,0,0,2,NA,2,2,0,"N","N",71
"DOLPHD-5723","M",32,"Overseas","MultiPass",5,16,1,0,0,0,0,0,1,0,3,NA,4,2,0,"N","N",121
"DOLPHD-5727","M",33,"Local","MultiPass",5,16,1,0,1,0,0,1,0,0,3,NA,3,2,0,"N","N",121
"DOLPHD-5728","M",34,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,3,NA,4,2,0,"N","N",71
"DOLPHD-5729","M",35,"Local","SinglePass",5,16,0,0,1,0,0,1,0,0,2,NA,2,1,0,"N","N",96
"DOLPHD-5730","M",32,"Local","MultiPass",5,16,1,0,0,1,0,0,1,0,2,NA,4,2,0,"N","N",121
"DOLPHD-5731","M",32,"Local","MultiPass",5,16,0,1,0,1,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5732","M",34,"Overseas","SinglePass",5,16,1,0,0,0,0,1,0,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-5733","M",31,"Local","SinglePass",5,16,0,0,1,0,1,1,0,0,3,NA,2,1,0,"N","N",96
"DOLPHD-5734","M",30,"Local","MultiPass",5,16,1,0,1,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-5738","M",29,"Overseas","MultiPass",5,16,1,0,1,0,0,1,0,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5739","M",29,"Local","SinglePass",5,16,1,0,1,0,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-5740","M",27,"Local","SinglePass",5,16,0,0,0,0,1,0,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-5744","M",32,"Overseas","MultiPass",5,16,0,0,1,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-5747","M",31,"Overseas","SinglePass",5,16,1,0,1,0,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-5750","M",27,"Overseas","SinglePass",5,16,0,0,1,0,0,1,1,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5754","M",31,"Local","SinglePass",5,16,0,0,0,0,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-5757","M",33,"Local","SinglePass",5,16,1,0,0,0,1,0,1,0,3,NA,4,1,0,"N","N",96
"DOLPHD-5760","M",26,"Overseas","SinglePass",5,16,1,0,0,0,0,1,1,0,2,NA,4,2,0,"N","N",96
"DOLPHD-5762","M",35,"Overseas","MultiPass",5,16,1,0,1,1,0,0,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-5763","M",28,"Local","SinglePass",5,16,0,0,0,0,0,1,1,0,2,NA,3,2,0,"N","N",96
"DOLPHD-5767","M",33,"Local","SinglePass",5,16,1,0,1,0,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5769","M",35,"Local","MultiPass",5,16,0,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5770","M",32,"Local","SinglePass",5,16,1,1,1,0,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5777","M",27,"Local","SinglePass",5,16,0,0,0,0,0,0,0,0,3,NA,2,2,0,"N","N",46
"DOLPHD-5779","M",35,"Local","MultiPass",5,16,1,0,0,1,1,1,1,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5781","M",31,"Local","SinglePass",5,16,1,1,1,0,0,0,1,0,3,NA,3,2,0,"N","N",121
"DOLPHD-5782","M",27,"Local","SinglePass",5,16,1,1,0,0,1,1,1,0,3,NA,2,1,0,"N","N",146
"DOLPHD-5784","M",26,"Overseas","SinglePass",5,16,1,0,0,0,1,1,1,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-5786","M",29,"Overseas","MultiPass",5,16,1,1,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-5791","M",28,"Local","SinglePass",5,16,0,0,0,0,1,1,0,0,2,NA,2,1,0,"N","N",96
"DOLPHD-5792","M",27,"Overseas","SinglePass",5,16,0,0,0,0,1,0,0,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-5793","M",31,"Local","MultiPass",5,16,1,0,1,0,0,0,0,0,2,NA,2,1,0,"Y","Y",121
"DOLPHD-5794","M",34,"Local","MultiPass",5,16,1,1,0,1,1,1,0,0,2,NA,3,2,0,"Y","Y",121
"DOLPHD-5795","M",27,"Overseas","SinglePass",5,16,1,0,0,0,0,0,0,0,2,NA,4,2,0,"N","Y",46
"DOLPHD-5800","M",27,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5801","M",26,"Local","MultiPass",5,16,0,0,0,0,0,1,0,0,2,NA,4,1,0,"Y","N",121
"DOLPHD-5804","M",26,"Overseas","MultiPass",5,16,0,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5806","M",35,"Local","SinglePass",5,16,0,0,1,0,0,1,0,0,3,NA,2,2,0,"N","N",96
"DOLPHD-5807","M",32,"Overseas","MultiPass",5,16,0,0,0,0,0,0,0,0,3,NA,2,1,0,"N","Y",121
"DOLPHD-5815","M",28,"Local","MultiPass",5,16,1,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5816","M",34,"Overseas","SinglePass",5,16,1,0,1,0,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-5817","M",34,"Local","SinglePass",5,16,1,1,0,0,0,0,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-5819","M",27,"Overseas","SinglePass",5,16,1,0,0,0,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-5822","M",30,"Overseas","MultiPass",5,16,0,0,0,1,0,0,1,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-5828","M",34,"Overseas","MultiPass",5,16,1,1,0,1,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-5829","M",32,"Local","MultiPass",5,16,1,1,0,1,0,0,1,0,3,NA,2,1,0,"N","N",121
"DOLPHD-5831","M",31,"Overseas","SinglePass",5,16,1,0,1,0,0,0,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-5832","M",31,"Overseas","MultiPass",5,16,0,1,1,0,0,1,0,0,3,NA,4,2,0,"N","N",121
"DOLPHD-5833","M",27,"Overseas","SinglePass",5,16,1,0,0,0,1,1,0,0,2,NA,2,1,0,"N","N",96
"DOLPHD-5836","M",34,"Local","MultiPass",5,16,1,0,1,0,0,1,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-5837","M",33,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,1,NA,3,3,0,"N","Y",46
"DOLPHD-5841","M",30,"Local","SinglePass",5,16,0,0,1,0,0,0,0,0,3,NA,2,1,0,"N","N",71
"DOLPHD-5842","M",30,"Local","MultiPass",5,16,1,0,0,1,0,0,0,0,3,NA,3,1,0,"N","N",121
"DOLPHD-5843","M",34,"Overseas","MultiPass",5,16,0,0,0,1,0,0,0,0,3,NA,2,2,0,"N","N",121
"DOLPHD-5845","M",27,"Overseas","SinglePass",5,16,0,0,1,0,1,0,0,0,3,NA,4,1,0,"N","N",96
"DOLPHD-5846","M",28,"Overseas","MultiPass",5,16,0,0,1,0,1,1,0,0,2,NA,2,1,0,"N","N",121
"DOLPHD-5850","M",34,"Local","MultiPass",5,16,1,0,0,1,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-5852","M",34,"Overseas","SinglePass",5,16,1,0,1,0,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-5855","M",35,"Overseas","SinglePass",5,16,1,0,1,0,0,0,0,0,2,NA,2,1,0,"N","N",71
"DOLPHD-5858","M",29,"Overseas","SinglePass",5,16,1,1,0,0,0,0,1,0,2,NA,3,1,0,"N","N",121
"DOLPHD-5859","M",32,"Local","SinglePass",5,16,0,1,0,0,0,1,0,0,3,NA,4,2,0,"N","Y",96
"DOLPHD-5861","M",33,"Local","SinglePass",5,16,1,0,1,0,0,0,0,0,2,NA,2,2,0,"N","N",96
"DOLPHD-5862","M",35,"Local","SinglePass",5,16,1,1,1,0,0,0,1,0,1,NA,3,4,0,"Y","Y",146
"DOLPHD-5866","M",31,"Local","SinglePass",5,16,1,0,0,0,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-5867","M",34,"Overseas","MultiPass",5,16,0,0,1,1,0,0,0,0,2,NA,4,1,0,"N","N",121
"DOLPHD-5871","M",35,"Local","MultiPass",5,16,1,1,0,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-5873","M",35,"Local","SinglePass",5,16,0,0,0,0,1,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-5874","M",29,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5877","M",28,"Local","MultiPass",5,16,0,0,1,0,0,1,1,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5879","M",33,"Overseas","SinglePass",5,16,1,0,0,0,1,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-5881","M",32,"Overseas","MultiPass",5,16,1,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-5882","M",26,"Overseas","SinglePass",5,16,1,0,0,0,0,1,0,0,2,NA,4,2,0,"N","N",71
"DOLPHD-5884","M",33,"Local","MultiPass",5,16,1,0,0,1,0,1,1,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5886","M",35,"Local","SinglePass",5,16,0,0,1,0,0,0,1,0,2,NA,4,1,0,"N","N",96
"DOLPHD-5889","M",35,"Local","SinglePass",5,16,0,0,0,0,0,1,0,0,3,NA,2,1,0,"N","N",46
"DOLPHD-5891","M",28,"Overseas","MultiPass",5,16,0,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-5896","M",29,"Local","SinglePass",5,16,0,0,0,0,0,0,1,0,1,NA,4,3,0,"Y","Y",71
"DOLPHD-5897","M",34,"Local","SinglePass",5,16,0,0,0,0,0,1,0,0,2,NA,4,1,0,"N","N",71
"DOLPHD-5898","M",34,"Local","MultiPass",5,16,1,0,0,0,0,0,0,0,2,NA,3,1,0,"N","N",121
"DOLPHD-5899","M",26,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,3,NA,2,1,0,"Y","N",121
"DOLPHD-5901","M",28,"Local","SinglePass",5,16,0,0,1,0,1,1,1,0,1,NA,2,4,0,"N","N",146
"DOLPHD-5902","M",27,"Local","MultiPass",5,16,0,0,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-5904","M",32,"Overseas","SinglePass",5,16,1,0,0,0,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-5907","M",33,"Local","SinglePass",5,16,0,1,1,0,0,1,0,0,2,NA,2,2,0,"N","Y",121
"DOLPHD-5909","M",34,"Local","MultiPass",5,16,1,0,0,0,1,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-5911","M",34,"Local","SinglePass",5,16,1,0,1,0,0,1,0,0,3,NA,2,2,0,"N","N",96
"DOLPHD-5915","M",28,"Overseas","SinglePass",5,16,1,1,1,0,0,0,1,0,1,NA,2,3,0,"N","N",146
"DOLPHD-5916","M",26,"Overseas","MultiPass",5,16,0,1,0,1,0,0,0,0,2,NA,3,2,0,"N","N",121
"DOLPHD-5918","M",32,"Overseas","SinglePass",5,16,0,0,1,0,0,0,1,0,1,NA,4,3,0,"N","Y",71
"DOLPHD-5921","M",34,"Local","SinglePass",5,16,0,0,0,0,0,0,1,0,2,NA,4,2,0,"Y","Y",46
"DOLPHD-5923","M",27,"Local","MultiPass",5,16,0,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-5924","M",33,"Overseas","SinglePass",5,16,0,0,0,0,0,1,0,0,3,NA,2,1,0,"N","N",46
"DOLPHD-5927","M",30,"Overseas","MultiPass",5,16,0,0,1,1,1,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5930","M",34,"Overseas","MultiPass",5,16,1,0,1,0,1,0,1,0,1,NA,3,4,0,"N","Y",121
"DOLPHD-5933","M",32,"Local","MultiPass",5,16,1,0,1,1,1,1,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-5935","M",29,"Local","SinglePass",5,16,0,1,1,0,1,1,0,0,3,NA,3,1,0,"N","N",121
"DOLPHD-5937","M",29,"Local","MultiPass",5,16,1,1,0,1,0,0,1,0,2,NA,2,1,0,"N","N",121
"DOLPHD-5942","M",34,"Overseas","SinglePass",5,16,1,1,0,0,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5943","M",31,"Local","SinglePass",5,16,1,0,0,0,0,0,0,0,3,NA,3,2,0,"N","N",46
"DOLPHD-5947","M",33,"Local","MultiPass",5,16,1,0,1,1,0,0,0,0,2,NA,2,2,0,"N","N",121
"DOLPHD-5958","M",33,"Local","MultiPass",5,16,0,0,0,1,1,1,1,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5959","M",27,"Local","SinglePass",5,16,1,0,1,0,1,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-5960","M",30,"Overseas","SinglePass",5,16,1,1,0,0,0,1,1,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-5961","M",32,"Local","MultiPass",5,16,1,0,0,1,0,1,0,0,3,NA,4,1,0,"N","N",121
"DOLPHD-5965","M",31,"Overseas","MultiPass",5,16,0,0,0,0,0,1,0,0,2,NA,4,1,0,"N","N",121
"DOLPHD-5966","M",28,"Overseas","SinglePass",5,16,1,0,0,0,1,0,0,0,2,NA,3,2,0,"N","Y",71
"DOLPHD-5967","M",28,"Local","SinglePass",5,16,0,0,1,0,0,1,0,0,2,NA,4,2,0,"N","N",71
"DOLPHD-5969","M",30,"Local","MultiPass",5,16,0,0,1,1,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-5973","M",31,"Local","SinglePass",5,16,1,0,0,0,0,0,1,0,2,NA,4,1,0,"N","N",96
"DOLPHD-5974","M",27,"Local","SinglePass",5,16,0,0,0,0,0,1,1,0,2,NA,3,2,0,"N","Y",96
"DOLPHD-5975","M",35,"Overseas","MultiPass",5,16,1,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-5976","M",45,"Overseas","MultiPass",5,18,1,0,0,0,1,0,1,0,1,NA,3,3,0,"N","N",123
"DOLPHD-5979","M",39,"Local","MultiPass",5,16,1,0,0,0,0,0,0,0,3,NA,3,1,0,"N","N",121
"DOLPHD-5980","M",38,"Local","SinglePass",5,16,0,1,1,0,0,0,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-5981","M",36,"Local","SinglePass",5,16,1,0,0,0,0,1,0,0,2,NA,4,1,0,"N","N",71
"DOLPHD-5982","M",40,"Local","MultiPass",5,16,1,1,0,0,0,0,0,0,3,NA,3,1,0,"N","N",121
"DOLPHD-5984","M",41,"Overseas","SinglePass",5,18,1,0,0,0,0,1,0,0,3,NA,4,1,0,"N","Y",98
"DOLPHD-5987","M",38,"Overseas","SinglePass",5,16,1,0,1,0,0,0,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-5988","M",40,"Overseas","SinglePass",5,16,1,0,1,0,0,1,1,0,2,NA,3,1,0,"N","N",121
"DOLPHD-5991","M",44,"Local","SinglePass",5,18,1,1,0,0,1,0,0,0,1,NA,3,4,0,"N","N",98
"DOLPHD-5992","M",37,"Local","SinglePass",5,16,1,1,1,0,0,0,1,0,3,NA,2,2,0,"Y","Y",146
"DOLPHD-5993","M",47,"Local","MultiPass",5,18,1,0,1,0,0,0,1,0,1,NA,4,3,0,"N","Y",123
